request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
133,0,400,0.36929400003282353,0.1894349100184627,210808.292890008,210808.472749098,210808.29309119,210808.294485368,210808.471942337,210808.471949697,0.17985909001436085,0.001394178019836545,0.17745696898782626,0.0007994009938556701
134,0,400,0.2865717500098981,0.10672414102009498,210808.684461417,210808.864309026,210808.684585709,210808.686022238,210808.863493276,210808.863501206,0.17984760898980312,0.0014365289825946093,0.1774710380122997,0.0008078199753072113
135,0,400,0.31384612497640774,0.13406037696404383,210809.075170715,210809.254956463,210809.075294697,210809.076681725,210809.254174773,210809.254183393,0.1797857480123639,0.0013870280236005783,0.1774930479878094,0.0007730700017418712
136,0,400,0.29260262503521517,0.11270006303675473,210809.503751042,210809.683653604,210809.503876024,210809.505343763,210809.682849005,210809.682857405,0.17990256199846044,0.0014677389990538359,0.17750524199800566,0.0007961990195326507
137,0,400,0.2983959580305964,0.11854786702315323,210809.907138105,210810.086986196,210809.907263707,210809.908646985,210810.086195766,210810.086203757,0.17984809100744314,0.0013832779950462282,0.1775487810082268,0.0007824389904271811
138,0,400,0.3857939580339007,0.20609371803584509,210810.387120855,210810.566821095,210810.387251786,210810.388652375,210810.566032913,210810.566040594,0.17970023999805562,0.0014005889825057238,0.17738053799257614,0.0007805009954608977
139,0,400,0.28609374997904524,0.10646144198835827,210810.79148148,210810.971113788,210810.79160839,210810.793023349,210810.970307548,210810.970315097,0.17963230799068697,0.001414958998793736,0.1772841990168672,0.0007986910059116781
140,0,400,0.30332808301318437,0.12361227298970334,210811.186694285,210811.366410095,210811.186820966,210811.188239675,210811.365609314,210811.365616654,0.17971581002348103,0.0014187089982442558,0.17736963901552372,0.0007934410241432488
141,0,400,0.2842613750253804,0.10451429404201917,210811.589671201,210811.769418282,210811.589796703,210811.591233222,210811.768603041,210811.768611552,0.17974708098336123,0.0014365189999807626,0.1773698190227151,0.0008067300077527761
142,0,400,0.3068294580443762,0.12730891307001002,210812.002359847,210812.181880392,210812.002486608,210812.003877276,210812.181097482,210812.181105122,0.1795205449743662,0.0013906680105719715,0.17722020600922406,0.0007752699893899262
143,0,400,0.3807571670040488,0.20086467399960384,210812.490586131,210812.670478624,210812.490711453,210812.492224763,210812.669676463,210812.669685384,0.179892493004445,0.0015133100096136332,0.17745170000125654,0.0007932400039862841
144,0,400,0.28490033402340487,0.10504346201196313,210812.874371938,210813.05422881,210812.87449652,210812.875908128,210813.05342282,210813.05343059,0.17985687201144174,0.0014116079837549478,0.17751469201175496,0.0007982200186233968
145,0,400,0.32965649996185675,0.14991015897248872,210813.298792424,210813.478538765,210813.298917976,210813.300358125,210813.477727144,210813.477735284,0.17974634098936804,0.0014401490043383092,0.17736901898751967,0.0008034810016397387
146,1,400,0.3036032500094734,0.10842129000229761,210813.697564917,210813.892746877,210813.697689588,210813.699105937,210813.891879966,210813.891887556,0.1951819600071758,0.0014163489977363497,0.19277402898296714,0.0008593210077378899
147,1,400,0.30415237497072667,0.1206900559773203,210814.121498895,210814.304961214,210814.121633387,210814.123040085,210814.304151413,210814.304159593,0.18346231899340637,0.001406697992933914,0.18111132801277563,0.0008016209758352488
148,0,400,0.35086354200029746,0.17110756298643537,210814.581176121,210814.7609321,210814.581303771,210814.582696829,210814.76016231,210814.76017039,0.1797559790138621,0.001393057988025248,0.17746548101422377,0.0007617099909111857
149,0,400,0.2860453749890439,0.10631536599248648,210814.97061321,210815.150343219,210814.970740681,210814.972166879,210815.149556299,210815.149565029,0.17973000899655744,0.0014261979958973825,0.17738942001597025,0.0007781900058034807
150,0,400,0.32074554200517014,0.1411065729917027,210815.357974382,210815.537613351,210815.358125435,210815.359506993,210815.53680173,210815.536810321,0.17963896901346743,0.0013815579877700657,0.17729473699000664,0.0008030300086829811
151,0,400,0.2892430839710869,0.1095078359649051,210815.791444217,210815.971179465,210815.791571119,210815.793034487,210815.970382944,210815.970390944,0.1797352480061818,0.0014633679820690304,0.17734845701488666,0.0007885209925007075
152,0,400,0.2993799999821931,0.11941815898171626,210816.197539903,210816.377501744,210816.197665674,210816.199082223,210816.376705424,210816.376713724,0.17996184100047685,0.0014165489992592484,0.17762320098700002,0.0007880199991632253
153,0,400,0.3749940840061754,0.1951937270059716,210816.675911993,210816.85571235,210816.676081966,210816.677521374,210816.854921589,210816.85493024,0.1798003570002038,0.0014394079917110503,0.17740021500503644,0.0007821100007276982
154,0,400,0.2960770420031622,0.11642201300128363,210817.076681856,210817.256336885,210817.076805368,210817.078249387,210817.255548135,210817.255556275,0.17965502900187857,0.001444018998881802,0.1772987479926087,0.0007806100184097886
155,0,400,0.3080859999754466,0.12842225097119808,210817.472906854,210817.652570603,210817.473073367,210817.474457325,210817.651772853,210817.651780383,0.17966374900424853,0.0013839580060448498,0.1773155279806815,0.0007902200159151107
156,0,400,0.286422582983505,0.10670683399075642,210817.886792223,210818.066507972,210817.886915385,210817.888331743,210818.065715461,210818.065723351,0.17971574899274856,0.0014163579908199608,0.177383718022611,0.0007846209919080138
157,0,400,0.3247686249669641,0.13327529196976684,210818.303352415,210818.494845748,210818.303477216,210818.304878895,210818.494015357,210818.494023257,0.19149333299719729,0.0014016790082678199,0.1891364619950764,0.0008224910125136375
158,0,400,0.35668937501031905,0.16909166300320067,210818.771335417,210818.958933129,210818.771463759,210818.772879318,210818.958131528,210818.958139248,0.1875977120071184,0.0014155590033624321,0.18525220997980796,0.0007938810158520937
159,0,400,0.28515037504257634,0.10523946702596731,210819.17159324,210819.351504148,210819.171721001,210819.173213901,210819.350711909,210819.350719778,0.17991090801660903,0.0014928999880794436,0.177498008008115,0.000784370000474155
160,0,400,0.3145089579629712,0.13460910596768372,210819.562659177,210819.742559029,210819.56278679,210819.564202368,210819.741765168,210819.741775568,0.17989985199528746,0.0014155780081637204,0.17756280000321567,0.0007834610005374998
161,0,400,0.29049250000389293,0.11072592900018208,210819.984754371,210820.164520942,210819.984880973,210819.986344072,210820.163720252,210820.163727841,0.17976657100371085,0.0014630990044679493,0.17737617998500355,0.0007931010040920228
162,0,400,0.31467208301182836,0.1350510950142052,210820.392177015,210820.571798003,210820.392301868,210820.393722266,210820.571024313,210820.571033074,0.17962098799762316,0.0014203979808371514,0.17730204699910246,0.0007649289909750223
163,1,400,0.3664975830470212,0.18255163004505448,210820.868870231,210821.052816184,210820.869078384,210820.870473952,210821.051991543,210821.052015053,0.1839459530019667,0.0013955679896753281,0.18151759100146592,0.0008011310128495097
164,0,400,0.41747154196491465,0.23782603396102786,210821.395369783,210821.575015291,210821.395495315,210821.396885993,210821.574224081,210821.574231491,0.1796455080038868,0.0013906779931858182,0.17733808801858686,0.0007838000019546598
165,0,400,0.2857359580229968,0.10615661102929153,210821.792989279,210821.972568626,210821.793142591,210821.794541399,210821.971784065,210821.971792055,0.17957934699370526,0.0013988080027047545,0.17724266601726413,0.0007765709888190031
166,0,400,0.3108218329725787,0.13112896497477777,210822.190673285,210822.370366153,210822.190798397,210822.192212695,210822.369583253,210822.369592103,0.17969286799780093,0.0014142979925964028,0.17737055799807422,0.0007740499859210104
167,0,400,0.28462283295812085,0.10481694297050126,210822.599716499,210822.779522389,210822.5998439,210822.601315989,210822.778737548,210822.778745649,0.1798058899876196,0.0014720890030730516,0.17742155899759382,0.0007767399947624654
168,0,400,0.3155454169609584,0.13586888095596805,210823.021615692,210823.201292228,210823.021741294,210823.023165913,210823.200499918,210823.200507298,0.17967653600499034,0.0014246189966797829,0.17733400498400442,0.0007849300163798034
169,0,400,0.36819945805473253,0.18827282605343498,210823.494835779,210823.674762411,210823.49496194,210823.496390659,210823.673976201,210823.673984131,0.17992663200129755,0.0014287189987953752,0.17758554199826904,0.0007782800239510834
170,1,400,0.28979895799420774,0.10619001899613068,210823.886901903,210824.070510842,210823.887050585,210823.888447974,210824.06969496,210824.069702831,0.18360893899807706,0.0013973889872431755,0.18124698600149713,0.0008080109837464988
171,0,400,0.3226776249939576,0.14281708397902548,210824.316510933,210824.496371474,210824.316638275,210824.318100674,210824.495578614,210824.495586494,0.1798605410149321,0.001462398999137804,0.17747794001479633,0.0007849799876566976
172,0,400,0.29417391697643325,0.10668414799147286,210824.711526005,210824.899015774,210824.711651066,210824.713109045,210824.898195994,210824.898203983,0.1874897689849604,0.0014579790004063398,0.18508694900083356,0.0008117909892462194
173,0,400,0.3022156250081025,0.12256608801544644,210825.123916673,210825.30356621,210825.124075815,210825.125493982,210825.3027747,210825.30278262,0.17964953699265607,0.00141816699760966,0.17728071799501777,0.000783589988714084
174,0,400,0.35175270901527256,0.1719825199979823,210825.58783764,210825.767607829,210825.587965731,210825.589448401,210825.766820248,210825.766828169,0.17977018901729025,0.0014826699916739017,0.17737184700672515,0.0007796600111760199
175,1,400,0.3096925420104526,0.12295499202446081,210825.994391571,210826.181129121,210825.994516702,210825.99589641,210826.18028698,210826.18029455,0.1867375499859918,0.0013797080027870834,0.1843905700079631,0.0008345709939021617
176,0,400,0.30212399997981265,0.12240224098786712,210826.391660311,210826.57138207,210826.391785043,210826.393268562,210826.570590669,210826.570598129,0.17972175899194553,0.0014835190086159855,0.17732210698886774,0.0007839409809093922
177,1,400,0.3020450420444831,0.10658950806828216,210826.809836163,210827.005291697,210826.809961914,210826.811382493,210827.004375565,210827.004384015,0.19545553397620097,0.0014205790066625923,0.19299307200708427,0.000907681998796761
178,0,400,0.2861870409687981,0.10618784796679392,210827.22148088,210827.401480073,210827.221607232,210827.2229942,210827.400678712,210827.400687032,0.17999919300200418,0.0013869680115021765,0.1776845119893551,0.000793040991993621
179,0,400,0.3585603330284357,0.1789256170450244,210827.68546792,210827.865102636,210827.685594952,210827.68698385,210827.864309696,210827.864317666,0.1796347159834113,0.0013888980029150844,0.17732584598707035,0.0007849699759390205
180,0,400,0.2888118749833666,0.10935086998506449,210828.074081196,210828.253542201,210828.074206988,210828.075599636,210828.252746291,210828.252754331,0.1794610049983021,0.001392648002365604,0.17714665498351678,0.0007878699980210513
181,0,400,0.3185171660152264,0.13867733502411284,210828.472695183,210828.652535014,210828.472825145,210828.474262844,210828.651720752,210828.651728283,0.17983983099111356,0.0014376990147866309,0.17745790799381211,0.0008067309972830117
182,0,400,0.2922460000263527,0.10497428302187473,210828.891832217,210829.079103934,210828.891959179,210828.893399678,210829.078275734,210829.078283394,0.18727171700447798,0.0014404990070033818,0.18487605600967072,0.0008205400081351399
183,0,400,0.3002840420231223,0.12070192603277974,210829.301954766,210829.481536882,210829.302103837,210829.303503055,210829.480735901,210829.480743872,0.17958211599034257,0.001399218017468229,0.1772328459774144,0.0007930099964141846
184,0,400,0.3735307499882765,0.19386151200160384,210829.782358197,210829.962027435,210829.782483879,210829.783881446,210829.961235094,210829.961242934,0.17966923798667267,0.0013975669862702489,0.17735364800319076,0.0007845009968150407
185,0,400,0.30126095801824704,0.10783429301227443,210830.176407706,210830.369834371,210830.176535516,210830.177961826,210830.368959709,210830.3689764,0.1934266650059726,0.0014263100165408105,0.1909978830080945,0.0008579709974583238
186,0,400,0.3377125000115484,0.15786144000594504,210830.635851343,210830.815702403,210830.635985695,210830.637470514,210830.814920093,210830.814927763,0.17985106000560336,0.0014848189894109964,0.17744957900140435,0.0007746400078758597
187,0,400,0.38965908403042704,0.20992479703272693,210831.040713653,210831.22044794,210831.040840115,210831.042313994,210831.21966609,210831.21967405,0.1797342869977001,0.0014738790050614625,0.17735209601232782,0.0007738900021649897
188,0,400,0.2868323330185376,0.10704040300333872,210831.521422536,210831.701214466,210831.521550418,210831.522937256,210831.700403505,210831.700411625,0.1797919300151989,0.0013868380046915263,0.17746624900610186,0.0008028410084079951
189,0,400,0.29985833301907405,0.12018463702406734,210831.921982121,210832.101655817,210831.922129203,210831.923524181,210832.100851256,210832.100859456,0.1796736959950067,0.0013949779968243092,0.17732707498362288,0.0007963610114529729
190,0,400,0.3724733749986626,0.19295220999629237,210832.401228306,210832.580749471,210832.401355988,210832.402744156,210832.57995807,210832.579965681,0.17952116500237025,0.0013881679915357381,0.17721391402301379,0.0007837899902369827
191,0,400,0.29649154195794836,0.11667538294568658,210832.804541113,210832.984357272,210832.804666634,210832.806111933,210832.983563192,210832.983571072,0.17981615901226178,0.0014452989853452891,0.17745125902001746,0.0007862000202294439
192,0,400,0.3165783750009723,0.1367392250103876,210833.201846973,210833.381686123,210833.201972124,210833.203436333,210833.380883602,210833.380891662,0.1798391499905847,0.0014642089954577386,0.17744726900127716,0.0007944609969854355
