request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
133,0,400,0.4221033749927301,0.20528210600605235,171587.431125406,171587.647946675,171587.431255708,171587.432727335,171587.647015074,171587.647023163,0.21682126898667775,0.001471626979764551,0.21428773901425302,0.0009235119796358049
134,0,400,0.41492683297838084,0.19828588498057798,171587.95264514,171588.169286088,171587.952774753,171587.9542884,171588.168389836,171588.168397877,0.21664094799780287,0.0015136470028664917,0.21410143599496223,0.000888211012352258
135,0,400,0.41605149998213165,0.19178030599141493,171588.47798592,171588.702257114,171588.478145692,171588.47956695,171588.701305142,171588.701313693,0.2242711939907167,0.0014212579990271479,0.2217381919908803,0.0009434210078325123
136,0,400,0.42299862499930896,0.20658649102551863,171588.997057588,171589.213469722,171588.997189659,171588.998602877,171589.212568511,171589.212576821,0.21641213397379033,0.0014132179785519838,0.21396563400048763,0.0008929009782150388
137,2,400,0.42132608298561536,0.1971235719975084,171589.520246533,171589.744449044,171589.520375115,171589.521797852,171589.743507022,171589.743515282,0.22420251098810695,0.0014227369974832982,0.2217091700003948,0.000933761999476701
138,0,400,0.42439716699300334,0.20797168198623694,171590.040565133,171590.256990618,171590.040694725,171590.042129193,171590.256110227,171590.256118487,0.2164254850067664,0.0014344679948408157,0.2139810340013355,0.0008721310005057603
139,0,400,0.4174813750141766,0.2009089280036278,171590.578870695,171590.795443142,171590.579030107,171590.580520045,171590.794544101,171590.794551941,0.21657244701054879,0.0014899380039423704,0.21402405598200858,0.0008912009943742305
140,0,400,0.4142829579941463,0.19782383300480433,171591.105307591,171591.321766716,171591.105434962,171591.10686595,171591.320866236,171591.320874285,0.21645912498934194,0.001430987991625443,0.21400028601055965,0.000892430980456993
141,0,400,0.42912141600390896,0.21245279800496064,171591.631107969,171591.847776587,171591.631237611,171591.632718218,171591.846877585,171591.846885905,0.21666861799894832,0.0014806069957558066,0.21415936699486338,0.000890682014869526
142,0,400,0.4184027079900261,0.20170914998743683,171592.154884522,171592.37157808,171592.155048724,171592.156525272,171592.370677258,171592.370685038,0.21669355800258927,0.0014765480009373277,0.21415198600152507,0.0008930419862736017
143,2,400,0.4146063330117613,0.17058992901002057,171592.688092762,171592.932109166,171592.688226174,171592.689654301,171592.931079924,171592.931088184,0.24401640400174074,0.0014281269977800548,0.24142562298220582,0.0010209819884039462
144,0,400,0.4208274169941433,0.20423996102181263,171593.196667047,171593.413254503,171593.196799848,171593.198258806,171593.412358231,171593.412365892,0.21658745597233064,0.0014589579950552434,0.21409942500758916,0.0008886109862942249
145,0,400,0.42088600000715815,0.20421157201053575,171593.716153596,171593.932828024,171593.716286777,171593.717766786,171593.931923132,171593.931930983,0.2166744279966224,0.001480008999351412,0.21415634601726197,0.0008970409980975091
146,0,400,0.4186003749782685,0.20196382896392606,171594.242277599,171594.458914145,171594.242408041,171594.243849928,171594.458031274,171594.458039515,0.21663654601434246,0.001441886997781694,0.2141813460038975,0.0008746300009079278
147,1,400,0.41466033397591673,0.19418334899819456,171594.774427905,171594.99490489,171594.774559666,171594.776025465,171594.993983458,171594.993991088,0.22047698497772217,0.001465798995923251,0.21795799300889485,0.0009138019813690335
148,0,400,0.4225720839749556,0.1983075519965496,171595.282838248,171595.50710278,171595.282970099,171595.284463748,171595.506169928,171595.506177828,0.224264531978406,0.0014936489751562476,0.22170618001837283,0.0009249519789591432
149,0,400,0.4226583749987185,0.20601689800969325,171595.808633776,171596.025275253,171595.808765028,171595.810233156,171596.024378171,171596.024385972,0.21664147698902525,0.0014681280008517206,0.21414501499384642,0.0008892809855751693
150,0,400,0.42260441702092066,0.206033289025072,171596.339369244,171596.555940372,171596.339497906,171596.340964664,171596.55506101,171596.55506919,0.21657112799584866,0.0014667579962406307,0.21409634599694982,0.0008711819828022271
151,0,400,0.415774249995593,0.19144430800224654,171596.870042233,171597.094372175,171596.870173975,171596.871600573,171597.093433915,171597.093442064,0.22432994199334644,0.0014265979989431798,0.22183334198780358,0.0009301109821535647
152,0,400,0.42269658399163745,0.20607829600339755,171597.392442598,171597.609060886,171597.392571891,171597.394031289,171597.608169886,171597.608177976,0.2166182879882399,0.0014593980158679187,0.21413859698805027,0.0008829099824652076
153,0,400,0.4253415420243982,0.20867169502889737,171597.907709738,171598.124379585,171597.907839339,171597.909347758,171598.123461454,171598.123469414,0.21666984699550085,0.0015084189944900572,0.21411369601264596,0.0009101710165850818
154,0,400,0.41941862500971183,0.20247017301153392,171598.43466592,171598.651614372,171598.434794432,171598.4362963,171598.650718791,171598.650726171,0.21694845199817792,0.001501868013292551,0.2144224910007324,0.0008882010006345809
155,0,400,0.417908666015137,0.20098984401556663,171598.957042646,171599.173961468,171598.957174598,171598.958595366,171599.173087037,171599.173095557,0.21691882199957035,0.0014207680069375783,0.21449167098035105,0.0008659110171720386
156,0,400,0.4196165419998579,0.20296584299649112,171599.492801577,171599.709452276,171599.492931259,171599.494396437,171599.708556905,171599.708564755,0.21665069900336675,0.0014651779783889651,0.21416046802187338,0.0008875209896359593
157,0,400,0.4185858750133775,0.20214094000402838,171600.015712901,171600.232157836,171600.015846273,171600.017352542,171600.231230965,171600.231238985,0.21644493500934914,0.001506269007222727,0.213878423004644,0.000918851001188159
158,1,400,0.4186360410240013,0.19427160604391247,171600.53766962,171600.762034055,171600.537799052,171600.53925517,171600.761092164,171600.761100344,0.22436443498008884,0.0014561180141754448,0.22183699399465695,0.0009337109804619104
159,2,400,0.42944087501382455,0.20492409201688133,171601.062082005,171601.286598788,171601.062213226,171601.063647433,171601.285646036,171601.285654356,0.22451678299694322,0.0014342070207931101,0.2219986029958818,0.0009444319875910878
160,0,400,0.4126271659915801,0.19561175699345767,171601.586764411,171601.80377982,171601.586898552,171601.58841168,171601.802863809,171601.8028716,0.21701540899812244,0.0015131279942579567,0.21445212900289334,0.0009082200122065842
161,0,400,0.42137945897411555,0.20487842298462056,171602.115947718,171602.332448754,171602.116121571,171602.117566409,171602.331533903,171602.331542363,0.216501035989495,0.001444838009774685,0.21396749399718828,0.0009063909819815308
162,0,400,0.4138522080029361,0.19726223999168724,171602.632109037,171602.848699005,171602.632239449,171602.633673057,171602.847797494,171602.847805534,0.21658996801124886,0.0014336079766508192,0.21412443701410666,0.0008934710058383644
163,0,400,0.4214918750221841,0.20480540601420216,171603.147051242,171603.363737711,171603.147183644,171603.148646792,171603.362836009,171603.362843709,0.21668646900798194,0.001463147986214608,0.2141892170184292,0.0008940020052250475
164,0,400,0.4165627089969348,0.19991838099667802,171603.678709663,171603.895353991,171603.678839375,171603.680416034,171603.89445713,171603.8944648,0.2166443280002568,0.0015766590076964349,0.2140410959837027,0.0008891910256352276
165,0,400,0.4217257080017589,0.2051578490063548,171604.21580647,171604.432374329,171604.215938702,171604.217450351,171604.431471098,171604.431479218,0.2165678589954041,0.0015116489958018064,0.2140207470220048,0.0008951109775807709
166,0,400,0.4234126670053229,0.20696113098529167,171604.743481444,171604.95993298,171604.743608976,171604.745062254,171604.959043779,171604.959052649,0.2164515360200312,0.0014532780041918159,0.21398152501205914,0.000880331004736945
167,0,400,0.4155328329943586,0.19918947998667136,171605.257065543,171605.473408896,171605.257196645,171605.258626452,171605.472514315,171605.472522395,0.21634335300768726,0.0014298070163931698,0.21388786300667562,0.0008865010167937726
168,0,400,0.42316441697767004,0.20684952396550216,171605.773149572,171605.989464465,171605.773281834,171605.774704291,171605.988565034,171605.988572963,0.21631489301216789,0.001422456989530474,0.21386074300971813,0.0008915020152926445
169,0,400,0.41886408400023356,0.2022262469981797,171606.300690941,171606.517328778,171606.300820373,171606.30229088,171606.516426947,171606.516434858,0.21663783700205386,0.001470507006160915,0.21413606699206866,0.0008939199906308204
170,0,400,0.42180329101393,0.20566707898979075,171606.824933351,171607.041069563,171606.825077873,171606.826498551,171607.040167212,171607.040175821,0.21613621202413924,0.0014206779887899756,0.2136686609883327,0.0008937420207075775
171,0,400,0.410250790999271,0.19343153102090582,171607.37097809,171607.58779735,171607.371142792,171607.37258713,171607.586877258,171607.586885178,0.21681925997836515,0.0014443380059674382,0.21429012800217606,0.0009121719922404736
172,0,400,0.4170235409983434,0.20050411598640494,171607.885687943,171608.102207368,171607.885820004,171607.887291802,171608.101310737,171608.101318417,0.21651942501193844,0.0014717979938723147,0.21401893498841673,0.0008889510063454509
173,0,400,0.4247031249979045,0.20816620701225474,171608.396678696,171608.613215614,171608.396810938,171608.398273126,171608.612324983,171608.612332973,0.21653691798564978,0.0014621879963669926,0.21405185700859874,0.0008826410048641264
174,0,400,0.4285638330038637,0.21197547399788164,171608.936943294,171609.153531653,171608.937108026,171608.938535153,171609.152633072,171609.152641192,0.21658835900598206,0.0014271269901655614,0.21409791900077835,0.0008904610003810376
175,0,400,0.41509645798942074,0.19853758098906837,171609.448993745,171609.665552622,171609.449155887,171609.450585405,171609.66466074,171609.664668531,0.21655887700035237,0.001429517986252904,0.21407533501042053,0.0008840909868013114
176,0,400,0.43389429201488383,0.20533402502769604,171609.981469924,171610.210030191,171609.981603396,171609.983041884,171610.20908049,171610.20908939,0.2285602669871878,0.0014384879905264825,0.22603860599338077,0.0009408009937033057
177,0,400,0.40284587498172186,0.1864977910008747,171610.51006219,171610.726410274,171610.510193672,171610.51161837,171610.725496892,171610.725504472,0.21634808398084715,0.0014246979844756424,0.2138785220158752,0.0009058019786607474
178,0,400,0.4202994170191232,0.20365299002151005,171611.036612349,171611.253258776,171611.03674383,171611.038205317,171611.252365445,171611.252373625,0.21664642699761316,0.0014614870015066117,0.21416012800182216,0.0008851510065142065
179,0,400,0.42310016698320396,0.19885146597516723,171611.555648204,171611.779896905,171611.555778725,171611.557246653,171611.778962145,171611.778969774,0.22424870100803673,0.001467927999328822,0.22171549199265428,0.0009271310118492693
180,0,400,0.41409958302392624,0.19755734605132602,171612.06747753,171612.284019767,171612.067608161,171612.06907184,171612.283120815,171612.283128646,0.21654223697260022,0.001463678985601291,0.21404897500178777,0.0008911209879443049
181,1,400,0.4195227499876637,0.19909209400066175,171612.592111064,171612.81254172,171612.592240015,171612.593674723,171612.811607348,171612.811615138,0.22043065598700196,0.0014347080141305923,0.2179326250043232,0.0009265819971915334
182,0,400,0.4214174170047045,0.204861019999953,171613.13376129,171613.350317687,171613.133891602,171613.13537417,171613.349412576,171613.349420306,0.2165563970047515,0.0014825680118519813,0.21403840600396506,0.0008973809890449047
183,0,400,0.41996120900148526,0.2038068160181865,171613.653681416,171613.869835809,171613.653813718,171613.655296366,171613.868938278,171613.868946838,0.21615439298329875,0.0014826479891780764,0.21364191200700589,0.0008889710006769747
184,0,400,0.42159824998816475,0.20511157298460603,171614.169895137,171614.386381814,171614.170057239,171614.171485197,171614.385489773,171614.385497613,0.21648667700355873,0.0014279579918365926,0.21400457600248046,0.0008842009992804378
185,0,400,0.42865116699249484,0.21260802700999193,171614.689189908,171614.905233048,171614.689318109,171614.690745177,171614.904333527,171614.904341467,0.2160431399825029,0.0014270679967012256,0.2135883499868214,0.0008915810030885041
186,0,400,0.41191491700010374,0.19577589601976797,171615.242210913,171615.458349934,171615.242342235,171615.243766312,171615.457446394,171615.457454643,0.21613902098033577,0.0014240769960451871,0.21368008200079203,0.0008952909847721457
187,1,400,0.42270254099275917,0.20157978698262013,171615.737646017,171615.958768771,171615.737775847,171615.739258397,171615.957712667,171615.957721238,0.22112275401013903,0.0014825499965809286,0.21845427001244389,0.001047533005475998
188,0,400,0.42161266700713895,0.20501909000449814,171616.270585865,171616.487179442,171616.270736887,171616.272281075,171616.48628992,171616.486297801,0.2165935770026408,0.0015441880095750093,0.2140088449814357,0.0008816409972496331
189,0,400,0.42267141700722277,0.2061485510203056,171616.797985464,171617.01450833,171616.798145116,171616.799566863,171617.013616629,171617.013624849,0.21652286598691717,0.001421747001586482,0.21404976601479575,0.0008834809996187687
190,0,400,0.4116067079885397,0.19510213896865025,171617.326327912,171617.542832481,171617.326456364,171617.327865981,171617.54194175,171617.54195024,0.21650456901988946,0.0014096169907134026,0.2140757690067403,0.0008822410018183291
191,2,400,0.4242976249952335,0.1959662539884448,171617.831882595,171618.060213966,171617.832083657,171617.833523355,171618.059260935,171618.059269155,0.22833137100678869,0.0014396979822777212,0.22573758001090027,0.0009448110067751259
192,0,400,0.4186891249846667,0.2022331889893394,171618.367200111,171618.583656047,171618.367330293,171618.368795611,171618.582764636,171618.582772796,0.2164559359953273,0.0014653179969172925,0.21396902500418946,0.0008832509920466691
