request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
134,0,400,0.19909062498481944,0.0251845509847044,57295.414019498,57295.587925572,57295.414145998,57295.415996798,57295.586526372,57295.586534872,0.17390607400011504,0.0018507999993744306,0.17052957399573643,0.0013906999956816435
135,0,400,0.1973585420055315,0.019440068004769273,57295.711900953,57295.889819427,57295.712007253,57295.713978153,57295.888459427,57295.888468427,0.17791847400076222,0.001970899997104425,0.17448127399984514,0.0013509999989764765
136,0,400,0.22883337503299117,0.020385406030982267,57296.014374309,57296.222822278,57296.014482609,57296.016440508,57296.221268878,57296.221277378,0.2084479690020089,0.001957898995897267,0.20482836999872234,0.0015449000056833029
137,1,400,0.20481066696811467,0.018658294968190603,57296.34627766,57296.532430032,57296.34638496,57296.348609559,57296.530976432,57296.530984832,0.18615237199992407,0.0022245989966904745,0.18236687299940968,0.0014451999959419481
138,0,400,0.20417308300966397,0.0262108080132748,57296.665247012,57296.843209287,57296.665373812,57296.667718312,57296.841793687,57296.841802087,0.17796227499638917,0.002344499996979721,0.17407537500548642,0.0014071999976295047
139,0,400,0.19941766699776053,0.021475592999195214,57296.970709968,57297.148652042,57296.970816068,57296.973124668,57297.147281142,57297.147289742,0.17794207399856532,0.0023086000001057982,0.17415647400048329,0.0013622999977087602
140,0,400,0.21539649995975196,0.021643827960360795,57297.275283124,57297.469035796,57297.275389824,57297.277297823,57297.467585496,57297.467594696,0.19375267199939117,0.0019079990015598014,0.1902876730018761,0.0014411000011023134
141,0,400,0.19659058301476762,0.020319908013334498,57297.593625877,57297.769896552,57297.593730477,57297.595621277,57297.768488352,57297.768496952,0.17627067500143312,0.0018908000056399032,0.17286707499442855,0.0013996000052429736
142,0,400,0.23140874999808148,0.05456657499598805,57297.932048029,57298.108890204,57297.932179129,57297.934168329,57298.107514004,57298.107522504,0.17684217500209343,0.001989199998206459,0.17334567500074627,0.0013677000024472363
143,0,400,0.20080391701776534,0.02424604201951297,57298.236287185,57298.41284506,57298.236396385,57298.238296885,57298.41146866,57298.41147756,0.17655787499825237,0.0019004999994649552,0.17317177500081016,0.00136749999364838
144,0,400,0.1997414579964243,0.023186782993434463,57298.540655842,57298.717210517,57298.540762042,57298.542712842,57298.715805217,57298.715814217,0.17655467500298982,0.0019507999968482181,0.17309237500012387,0.0013963000019430183
145,0,400,0.21007600001757964,0.023845426017942373,57298.849324698,57299.035555272,57298.849431998,57298.851698298,57299.034096372,57299.034104772,0.18623057399963727,0.0022662999981548637,0.18239807400095742,0.001450499999918975
146,0,400,0.20943616604199633,0.031896791042527184,57299.163215454,57299.340754829,57299.163321754,57299.165510454,57299.339298729,57299.339307029,0.17753937499946915,0.002188699996622745,0.17378827500215266,0.0014478000011877157
147,0,400,0.20582120900508016,0.02926684000703972,57299.481758454,57299.658312823,57299.481886654,57299.483740752,57299.656965724,57299.656978024,0.17655436899804045,0.001854098001786042,0.17322497200075304,0.0013347989952308126
148,0,400,0.20380837499396876,0.027049805998103693,57299.790219125,57299.966977694,57299.790326725,57299.792301923,57299.965586295,57299.965594695,0.17675856899586506,0.001975197999854572,0.17328437200194458,0.0013829989984515123
149,0,400,0.20826487499289215,0.031358705993625335,57300.098244897,57300.275151066,57300.098370297,57300.100309595,57300.273730767,57300.273739767,0.1769061689992668,0.0019392980029806495,0.17342117200314533,0.0014112990029389039
150,0,400,0.19830129202455282,0.024139821020071395,57300.407529268,57300.581690739,57300.407634768,57300.409590066,57300.58031154,57300.58031994,0.17416147100448143,0.001955298001121264,0.17072147399449022,0.0013707990001421422
151,0,400,0.19858033303171396,0.021593063029285986,57300.704106048,57300.881093318,57300.704242048,57300.706133547,57300.879684319,57300.879693119,0.17698727000242798,0.0018914989996119402,0.17355077200045343,0.0014001989984535612
152,0,400,0.20154733303934336,0.024810763032292016,57301.01313422,57301.18987079,57301.01327152,57301.015256219,57301.188471391,57301.188479891,0.17673657000705134,0.001984698996238876,0.17321517199889058,0.001390899000398349
153,0,400,0.20919991697883233,0.023254553976585157,57301.316502896,57301.502448259,57301.316629296,57301.318593995,57301.50102406,57301.50103236,0.18594536300224718,0.0019646989967441186,0.18243006500415504,0.0014158990015857853
154,0,400,0.20164595794631168,0.024703188944840804,57301.631729164,57301.808671933,57301.631834563,57301.633835962,57301.807297134,57301.807305634,0.17694276900147088,0.002001398999709636,0.17346117200213484,0.00136629900225671
155,0,400,0.19915862497873604,0.02182185497804312,57301.934085741,57302.111422511,57301.934220141,57301.93611284,57302.109988312,57302.109996812,0.17733677000069292,0.001892698994197417,0.17387547199905384,0.0014256989961722866
156,0,400,0.22448675002669916,0.03775648702867329,57302.238723017,57302.42545328,57302.238828417,57302.240835615,57302.423985381,57302.423994081,0.18673026299802586,0.002007197996135801,0.18314976600231603,0.001459198996599298
157,0,400,0.20512658398365602,0.028428413985238876,57302.566718076,57302.743416246,57302.566842076,57302.569200174,57302.741990747,57302.741999447,0.17669816999841714,0.002358098005061038,0.17279057300038403,0.0014167990011628717
158,0,400,0.21869220898952335,0.04268573798617581,57302.897871233,57303.073877704,57302.897977633,57302.899913831,57303.072494205,57303.072502805,0.17600647100334754,0.0019361980012035929,0.1725803739973344,0.0013748990022577345
159,0,400,0.20493291696766391,0.028248946968233213,57303.197403913,57303.374087883,57303.197528313,57303.199524911,57303.372712384,57303.372721084,0.1766839699994307,0.001996597995457705,0.17318747300305404,0.0013667989987879992
160,0,400,0.19993454200448468,0.023844971008657012,57303.509700984,57303.685790555,57303.509805984,57303.511801482,57303.684385656,57303.684394256,0.17608957099582767,0.00199549799435772,0.1725841740044416,0.0013962989978608675
161,0,400,0.19920029200147837,0.02086161600163905,57303.810068864,57303.98840754,57303.810198264,57303.812058863,57303.98705144,57303.98705974,0.17833867599983932,0.0018605989971547388,0.17499257700546877,0.0013477999964379705
162,0,400,0.20003449998330325,0.023960709979292005,57304.110362333,57304.286436123,57304.110471033,57304.112488233,57304.285032523,57304.285041123,0.17607379000401124,0.0020172000004095025,0.17254429000604432,0.0013949999993201345
163,1,400,0.208101500000339,0.022146210001665168,57304.414536915,57304.600492205,57304.414642515,57304.416645515,57304.599033005,57304.599041305,0.18595528999867383,0.0020029999941471033,0.18238749000011012,0.0014508999956888147
164,0,400,0.2272517090314068,0.023574920029204804,57304.728923297,57304.932600086,57304.729046897,57304.730945397,57304.931092586,57304.931101186,0.20367678900220199,0.0018984999987878837,0.20014718899619766,0.0014989000046625733
165,0,400,0.20174745901022106,0.024456269005895592,57305.062405679,57305.239696869,57305.062529579,57305.064900579,57305.238333169,57305.238341569,0.17729119000432547,0.002370999995036982,0.1734325900033582,0.0013553000026149675
166,0,400,0.2042666249908507,0.026575534990115557,57305.371841162,57305.549532252,57305.371948962,57305.374295962,57305.548128452,57305.548136752,0.17769109000073513,0.002347000001464039,0.17383248999976786,0.0013955000031273812
167,0,400,0.20172354101669043,0.02396555001178058,57305.676776445,57305.854534436,57305.676883045,57305.678805145,57305.853119336,57305.853127936,0.17775799100490985,0.0019220999965909868,0.17431419100466883,0.001406499999575317
168,0,400,0.20086787501350045,0.024055385008978192,57305.986898229,57306.163710719,57305.987004529,57305.989014428,57306.162312219,57306.162320819,0.17681249000452226,0.002009898998949211,0.1732977909996407,0.001389900004141964
169,0,400,0.19557254196843132,0.019083651961409487,57306.287335113,57306.463824003,57306.287440613,57306.289371413,57306.462451903,57306.462460203,0.17648889000702184,0.0019307999973534606,0.1730804899998475,0.0013638000018545426
170,0,400,0.20074308302719146,0.02551679202588275,57306.589087697,57306.764313988,57306.589209797,57306.591224096,57306.763022488,57306.763030988,0.1752262910013087,0.0020142990033491515,0.17179839199525304,0.0012830000050598755
171,0,400,0.1961572919972241,0.01852730099199107,57306.891071381,57307.068701372,57306.891177381,57306.893148381,57307.067334172,57307.067342372,0.17762999100523302,0.0019709999978658743,0.1741857910019462,0.0013590000016847625
172,0,400,0.19669458299176767,0.019723291989066638,57307.193488466,57307.370459757,57307.193615966,57307.195544466,57307.369070057,57307.369078257,0.17697129100270104,0.0019284999943920411,0.1735255910025444,0.0013815000056638382
173,0,400,0.20596612500958145,0.02949992800859036,57307.499705953,57307.67617215,57307.499809953,57307.501741953,57307.67481365,57307.67482225,0.1764661970009911,0.001931999999214895,0.17307169700507075,0.0013498999978764914
174,3,400,0.2474180840072222,0.04403778800769942,57307.832086547,57308.035466843,57307.832214047,57307.834144247,57308.033894343,57308.033902843,0.2033802959995228,0.0019302000000607222,0.1997500960060279,0.0015639999983250163
175,0,400,0.20064412499777973,0.023161928002082277,57308.162399241,57308.339881438,57308.162504641,57308.165055741,57308.338501638,57308.338510038,0.17748219699569745,0.002551100005803164,0.17344589699496282,0.0013714000015170313
176,0,400,0.1976486670318991,0.023426070030836854,57308.469514435,57308.643737032,57308.469638435,57308.472149135,57308.642352632,57308.642361032,0.17422259700106224,0.002510699996491894,0.17020349700032966,0.0013760000001639128
177,1,400,0.23844266694504768,0.055582669949217234,57308.804333829,57308.987193826,57308.804437429,57308.806411229,57308.985770026,57308.985778626,0.18285999699583044,0.0019738000046345405,0.1793587970023509,0.001415199993061833
178,0,400,0.196073625003919,0.0210439270013012,57309.114345924,57309.289375622,57309.114471724,57309.116411924,57309.287967222,57309.287975522,0.1750296980026178,0.0019401999961701222,0.17155529800220393,0.0014001000017742626
179,0,400,0.19697020901367068,0.022369411010004114,57309.418573819,57309.593174617,57309.418679319,57309.420706619,57309.591770117,57309.591778917,0.17460079800366657,0.002027299997280352,0.1710634979972383,0.0013957000046502799
180,0,400,0.20814979204442352,0.034211795042210724,57309.719993415,57309.893931412,57309.720136515,57309.722107415,57309.892538212,57309.892546912,0.1739379970022128,0.001970899997104425,0.1704307969994261,0.0013844999994034879
181,0,400,0.19399270898429677,0.019463211989204865,57310.028308211,57310.202837708,57310.028415311,57310.030454211,57310.201454308,57310.201462908,0.1745294969950919,0.002038900005572941,0.17100009699788643,0.0013747999983024783
182,0,400,0.19818241702159867,0.02326171901950147,57310.330758306,57310.505679004,57310.330883406,57310.332877506,57310.504309204,57310.504317404,0.1749206980020972,0.0019940999991376884,0.17143169799965108,0.00136160000693053
183,0,400,0.19476308301091194,0.01954328500869451,57310.634941202,57310.810161,57310.635047602,57310.636931202,57310.8087546,57310.8087631,0.17521979800221743,0.0018836000017472543,0.1718233979991055,0.0013978999995742925
184,0,400,0.19249141705222428,0.018641019050846808,57310.933065999,57311.106916397,57310.933191499,57310.935037799,57311.105470997,57311.105479797,0.17385039800137747,0.001846299994213041,0.17043319799995515,0.0014366000032168813
185,0,400,0.1959675420075655,0.02108824400784215,57311.233588296,57311.408467594,57311.233694196,57311.235667295,57311.407102494,57311.407112394,0.17487929799972335,0.0019730989952222444,0.17143519900128013,0.0013552000018535182
186,1,400,0.20768858294468373,0.02447948494227603,57311.537866692,57311.72107579,57311.537972892,57311.539902992,57311.71961229,57311.71962049,0.1832090980024077,0.001930099999299273,0.1797092979977606,0.001455300000088755
187,0,400,0.19505433400627226,0.02152673500677338,57311.844148389,57312.017675988,57311.844255189,57311.846223589,57312.016336488,57312.016344788,0.17352759899949888,0.0019683999998960644,0.17011289900256088,0.0013312000010046177
188,0,400,0.19800237502204254,0.02338247602165211,57312.149144386,57312.323764285,57312.149269586,57312.151512786,57312.322383085,57312.322391285,0.17461989900039043,0.0022431999968830496,0.17087029899994377,0.0013729999991483055
189,0,400,0.20167925005080178,0.027251952051301487,57312.450685784,57312.625113082,57312.450792984,57312.453129384,57312.623655482,57312.623663982,0.1744272979995003,0.002336400000785943,0.1705260980015737,0.0014491000038105994
190,0,400,0.1961028749938123,0.02069657599349739,57312.755033981,57312.93044028,57312.755154881,57312.757438181,57312.92897768,57312.92898618,0.1754062990003149,0.002283299996634014,0.1715394990023924,0.0014540999982273206
191,0,400,0.19366620801156387,0.0190762090132921,57313.055390879,57313.229980878,57313.055496779,57313.057820779,57313.228560178,57313.228568678,0.17458999899827177,0.0023240000009536743,0.17073939900001278,0.0014121999993221834
192,0,400,0.23163691599620506,0.02700541699596215,57313.351708377,57313.556339876,57313.351837477,57313.354261277,57313.554755776,57313.554764076,0.2046314990002429,0.0024238000041805208,0.20049449899670435,0.0015758000008645467
193,0,400,0.20745920797344297,0.033287807971646544,57313.700366375,57313.874537775,57313.700474975,57313.702449375,57313.873085775,57313.873095775,0.17417140000179643,0.001974400001927279,0.17063639999832958,0.0014420000006793998
194,0,400,0.2153339579817839,0.04128015898459125,57314.018894474,57314.192948273,57314.019005974,57314.021226474,57314.191581973,57314.191590473,0.17405379899719264,0.002220499998657033,0.17035549900174374,0.001357799999823328
195,0,400,0.20120150002185255,0.026859501020226162,57314.324015473,57314.498357472,57314.324141673,57314.326068073,57314.496990872,57314.496999172,0.1743419990016264,0.0019264000002294779,0.170922798999527,0.0013583000036305748
196,0,400,0.22636379196774215,0.052076892970944755,57314.655111872,57314.829398771,57314.655217872,57314.657675772,57314.827954471,57314.827962871,0.1742868989967974,0.0024579000019002706,0.17027869899902726,0.001435899997886736
